1916.475	-63.83
1916.500	-63.82
1916.525	-63.81
1916.550	-63.81
1916.575	-63.80
1916.600	-63.80
1916.625	-63.79
1916.650	-63.79
1916.675	-63.79
1916.700	-63.78
1916.725	-63.78
1916.750	-63.77
1916.775	-63.77
1916.800	-63.77
1916.825	-63.77
1916.850	-63.76
1916.875	-63.76
1916.900	-63.76
1916.925	-63.76
1916.950	-63.75
1916.975	-63.75
1917.000	-63.75
1917.025	-63.75
1917.050	-63.75
1917.075	-63.75
1917.100	-63.74
1917.125	-63.74
1917.150	-63.74
1917.175	-63.74
1917.200	-63.74
1917.225	-63.74
1917.250	-63.74
1917.275	-63.74
1917.300	-63.74
1917.325	-63.74
1917.350	-63.75
1917.375	-63.75
1917.400	-63.75
1917.425	-63.75
1917.450	-63.75
1917.475	-63.75
1917.500	-63.75
1917.525	-63.76
1917.550	-63.76
1917.575	-63.76
1917.600	-63.76
1917.625	-63.76
1917.650	-63.77
1917.675	-63.77
1917.700	-63.77
1917.725	-63.78
1917.750	-63.78
1917.775	-63.78
1917.800	-63.79
1917.825	-63.79
1917.850	-63.79
1917.875	-63.80
1917.900	-63.80
1917.925	-63.81
1917.950	-63.81
1917.975	-63.82
1918.000	-63.82
1918.025	-63.83
1918.050	-63.84
1918.075	-63.84
1918.100	-63.85
1918.125	-63.86
1918.150	-63.87
1918.175	-63.88
1918.200	-63.89
1918.225	-63.89
1918.250	-63.90
1918.275	-63.92
1918.300	-63.93
1918.325	-63.94
1918.350	-63.95
1918.375	-63.96
1918.400	-63.97
1918.425	-63.99
1918.450	-64.00
1918.475	-64.01
1918.500	-64.03
1918.525	-64.04
1918.550	-64.06
1918.575	-64.07
1918.600	-64.09
1918.625	-64.10
1918.650	-64.12
1918.675	-64.14
1918.700	-64.15
1918.725	-64.17
1918.750	-64.19
1918.775	-64.20
1918.800	-64.22
1918.825	-64.24
1918.850	-64.26
1918.875	-64.27
1918.900	-64.29
1918.925	-64.31
1918.950	-64.33
1918.975	-64.35
1919.000	-64.37
1919.025	-64.39
1919.050	-64.41
1919.075	-64.43
1919.100	-64.44
1919.125	-64.46
1919.150	-64.48
1919.175	-64.50
1919.200	-64.52
1919.225	-64.54
1919.250	-64.56
1919.275	-64.58
1919.300	-64.60
1919.325	-64.62
1919.350	-64.64
1919.375	-64.66
1919.400	-64.68
1919.425	-64.71
1919.450	-64.73
1919.475	-64.75
1919.500	-64.77
1919.525	-64.79
1919.550	-64.81
1919.575	-64.83
1919.600	-64.85
1919.625	-64.87
1919.650	-64.89
1919.675	-64.91
1919.700	-64.93
1919.725	-64.95
1919.750	-64.97
1919.775	-64.99
1919.800	-65.01
1919.825	-65.03
1919.850	-65.06
1919.875	-65.08
1919.900	-65.10
1919.925	-65.12
1919.950	-65.14
1919.975	-65.16
1920.000	-65.18
1920.025	-65.20
1920.050	-65.22
1920.075	-65.24
1920.100	-65.26
1920.125	-65.28
1920.150	-65.30
1920.175	-65.32
1920.200	-65.34
1920.225	-65.36
1920.250	-65.38
1920.275	-65.40
1920.300	-65.42
1920.325	-65.44
1920.350	-65.46
1920.375	-65.48
1920.400	-65.50
1920.425	-65.52
1920.450	-65.54
1920.475	-65.56
1920.500	-65.58
1920.525	-65.60
1920.550	-65.62
1920.575	-65.64
1920.600	-65.66
1920.625	-65.68
1920.650	-65.70
1920.675	-65.72
1920.700	-65.73
1920.725	-65.75
1920.750	-65.77
1920.775	-65.79
1920.800	-65.81
1920.825	-65.83
1920.850	-65.85
1920.875	-65.87
1920.900	-65.89
1920.925	-65.90
1920.950	-65.92
1920.975	-65.94
1921.000	-65.96
1921.025	-65.98
1921.050	-66.00
1921.075	-66.01
1921.100	-66.03
1921.125	-66.05
1921.150	-66.07
1921.175	-66.09
1921.200	-66.10
1921.225	-66.12
1921.250	-66.14
1921.275	-66.20
1921.300	-66.29
1921.325	-66.42
1921.350	-66.57
1921.375	-66.74
1921.400	-66.92
1921.425	-67.12
1921.450	-67.33
1921.475	-67.55
1921.500	-67.77
1921.525	-67.99
1921.550	-68.21
1921.575	-68.43
1921.600	-68.65
1921.625	-68.87
1921.650	-69.08
1921.675	-69.29
1921.700	-69.49
1921.725	-69.68
1921.750	-69.87
1921.775	-70.06
1921.800	-70.23
1921.825	-70.40
1921.850	-70.56
1921.875	-70.72
1921.900	-70.87
1921.925	-71.01
1921.950	-71.15
1921.975	-71.28
1922.000	-71.41
1922.025	-71.53
1922.050	-71.64
1922.075	-71.75
1922.100	-71.86
1922.125	-71.96
1922.150	-72.05
1922.175	-72.14
1922.200	-72.23
1922.225	-72.31
1922.250	-72.39
1922.275	-72.47
1922.300	-72.54
1922.325	-72.61
1922.350	-72.68
1922.375	-72.74
1922.400	-72.80
1922.425	-72.86
1922.450	-72.91
1922.475	-72.97
1922.500	-73.02
1922.525	-73.07
1922.550	-73.11
1922.575	-73.16
1922.600	-73.20
1922.625	-73.24
1922.650	-73.28
1922.675	-73.32
1922.700	-73.35
1922.725	-73.39
1922.750	-73.42
1922.775	-73.45
1922.800	-73.48
1922.825	-73.51
1922.850	-73.54
1922.875	-73.56
1922.900	-73.59
1922.925	-73.61
1922.950	-73.64
1922.975	-73.66
1923.000	-73.68
1923.025	-73.70
1923.050	-73.72
1923.075	-73.74
1923.100	-73.76
1923.125	-73.78
1923.150	-73.80
1923.175	-73.81
1923.200	-73.83
1923.225	-73.84
1923.250	-73.86
1923.275	-73.87
1923.300	-73.88
1923.325	-73.90
1923.350	-73.91
1923.375	-73.92
1923.400	-73.93
1923.425	-73.94
1923.450	-73.96
1923.475	-73.97
1923.500	-73.98
1923.525	-73.98
1923.550	-73.99
1923.575	-74.00
1923.600	-74.01
1923.625	-74.02
1923.650	-74.03
1923.675	-74.03
1923.700	-74.04
1923.725	-74.05
1923.750	-74.06
1923.775	-74.06
1923.800	-74.07
1923.825	-74.07
1923.850	-74.08
1923.875	-74.09
1923.900	-74.09
1923.925	-74.10
1923.950	-74.10
1923.975	-74.11
1924.000	-74.11
1924.025	-74.12
1924.050	-74.12
1924.075	-74.13
1924.100	-74.13
1924.125	-74.13
1924.150	-74.14
1924.175	-74.14
1924.200	-74.14
1924.225	-74.15
1924.250	-74.15
1924.275	-74.15
1924.300	-74.15
1924.325	-74.15
1924.350	-74.15
1924.375	-74.16
1924.400	-74.16
1924.425	-74.16
1924.450	-74.16
1924.475	-74.16
1924.500	-74.16
1924.525	-74.16
1924.550	-74.16
1924.575	-74.16
1924.600	-74.16
1924.625	-74.16
1924.650	-74.16
1924.675	-74.16
1924.700	-74.16
1924.725	-74.16
1924.750	-74.15
1924.775	-74.15
1924.800	-74.15
1924.825	-74.15
1924.850	-74.15
1924.875	-74.15
1924.900	-74.15
1924.925	-74.15
1924.950	-74.15
1924.975	-74.15
1925.000	-74.15
1925.025	-74.14
1925.050	-74.14
1925.075	-74.14
1925.100	-74.14
1925.125	-74.14
1925.150	-74.14
1925.175	-74.14
1925.200	-74.14
1925.225	-74.14
1925.250	-74.14
1925.275	-74.14
1925.300	-74.14
1925.325	-74.14
1925.350	-74.15
1925.375	-74.15
1925.400	-74.15
1925.425	-74.15
1925.450	-74.15
1925.475	-74.15
1925.500	-74.15
1925.525	-74.15
1925.550	-74.16
1925.575	-74.16
1925.600	-74.16
1925.625	-74.16
1925.650	-74.16
1925.675	-74.16
1925.700	-74.16
1925.725	-74.16
1925.750	-74.16
1925.775	-74.16
1925.800	-74.17
1925.825	-74.17
1925.850	-74.17
1925.875	-74.17
1925.900	-74.17
1925.925	-74.17
1925.950	-74.17
1925.975	-74.17
1926.000	-74.17
1926.025	-74.17
1926.050	-74.17
1926.075	-74.17
1926.100	-74.17
1926.125	-74.17
1926.150	-74.17
1926.175	-74.17
1926.200	-74.17
1926.225	-74.17
1926.250	-74.17
1926.275	-74.17
1926.300	-74.17
1926.325	-74.17
1926.350	-74.17
1926.375	-74.17
1926.400	-74.17
1926.425	-74.17
1926.450	-74.17
1926.475	-74.17
1926.500	-74.17
1926.525	-74.17
1926.550	-74.17
1926.575	-74.17
1926.600	-74.17
1926.625	-74.16
1926.650	-74.16
1926.675	-74.16
1926.700	-74.16
1926.725	-74.16
1926.750	-74.16
1926.775	-74.16
1926.800	-74.16
1926.825	-74.16
1926.850	-74.16
1926.875	-74.16
1926.900	-74.16
1926.925	-74.16
1926.950	-74.16
1926.975	-74.15
1927.000	-74.15
1927.025	-74.15
1927.050	-74.15
1927.075	-74.15
1927.100	-74.15
1927.125	-74.15
1927.150	-74.15
1927.175	-74.15
1927.200	-74.15
1927.225	-74.14
1927.250	-74.14
1927.275	-74.14
1927.300	-74.14
1927.325	-74.14
1927.350	-74.14
1927.375	-74.14
1927.400	-74.14
1927.425	-74.14
1927.450	-74.13
1927.475	-74.13
1927.500	-74.13
1927.525	-74.13
1927.550	-74.13
1927.575	-74.13
1927.600	-74.13
1927.625	-74.13
1927.650	-74.12
1927.675	-74.12
1927.700	-74.12
1927.725	-74.12
1927.750	-74.12
1927.775	-74.12
1927.800	-74.12
1927.825	-74.11
1927.850	-74.11
1927.875	-74.11
1927.900	-74.11
1927.925	-74.11
1927.950	-74.11
1927.975	-74.11
1928.000	-74.10
1928.025	-74.10
1928.050	-74.10
1928.075	-74.10
1928.100	-74.10
1928.125	-74.10
1928.150	-74.09
1928.175	-74.09
1928.200	-74.09
1928.225	-74.09
1928.250	-74.09
1928.275	-74.09
1928.300	-74.08
1928.325	-74.08
1928.350	-74.08
1928.375	-74.08
1928.400	-74.08
1928.425	-74.08
1928.450	-74.07
1928.475	-74.07
1928.500	-74.07
1928.525	-74.07
1928.550	-74.07
1928.575	-74.07
1928.600	-74.06
1928.625	-74.06
1928.650	-74.06
1928.675	-74.06
1928.700	-74.06
1928.725	-74.05
1928.750	-74.05
1928.775	-74.05
1928.800	-74.05
1928.825	-74.05
1928.850	-74.05
1928.875	-74.04
1928.900	-74.04
1928.925	-74.04
1928.950	-74.04
1928.975	-74.04
1929.000	-74.03
1929.025	-74.03
1929.050	-74.03
1929.075	-74.03
1929.100	-74.03
1929.125	-74.02
1929.150	-74.02
1929.175	-74.02
1929.200	-74.02
1929.225	-74.02
1929.250	-74.01
1929.275	-74.01
1929.300	-74.01
1929.325	-74.01
1929.350	-74.01
1929.375	-74.00
1929.400	-74.00
1929.425	-74.00
1929.450	-74.00
1929.475	-73.99
1929.500	-73.99
1929.525	-73.99
1929.550	-73.99
1929.575	-73.99
1929.600	-73.98
1929.625	-73.98
1929.650	-73.98
1929.675	-73.98
1929.700	-73.98
1929.725	-73.97
1929.750	-73.97
1929.775	-73.97
1929.800	-73.97
1929.825	-73.96
1929.850	-73.96
1929.875	-73.96
1929.900	-73.96
1929.925	-73.95
1929.950	-73.95
1929.975	-73.95
1930.000	-73.95
1930.025	-73.95
1930.050	-73.94
1930.075	-73.94
1930.100	-73.94
1930.125	-73.94
1930.150	-73.93
1930.175	-73.93
1930.200	-73.93
1930.225	-73.93
1930.250	-73.92
1930.275	-73.92
1930.300	-73.92
1930.325	-73.92
1930.350	-73.91
1930.375	-73.91
1930.400	-73.91
1930.425	-73.91
1930.450	-73.90
1930.475	-73.90
1930.500	-73.90
1930.525	-73.90
1930.550	-73.89
1930.575	-73.89
1930.600	-73.89
1930.625	-73.89
1930.650	-73.88
1930.675	-73.88
1930.700	-73.88
1930.725	-73.88
1930.750	-73.87
1930.775	-73.87
1930.800	-73.87
1930.825	-73.87
1930.850	-73.86
1930.875	-73.86
1930.900	-73.86
1930.925	-73.86
1930.950	-73.85
1930.975	-73.85
1931.000	-73.85
1931.025	-73.85
1931.050	-73.84
1931.075	-73.84
1931.100	-73.84
1931.125	-73.83
1931.150	-73.83
1931.175	-73.83
1931.200	-73.83
1931.225	-73.82
1931.250	-73.82
1931.275	-73.82
1931.300	-73.82
1931.325	-73.81
1931.350	-73.81
1931.375	-73.81
1931.400	-73.80
1931.425	-73.80
1931.450	-73.80
1931.475	-73.80
1931.500	-73.79
1931.525	-73.79
1931.550	-73.79
1931.575	-73.78
1931.600	-73.78
1931.625	-73.78
1931.650	-73.78
1931.675	-73.77
1931.700	-73.77
1931.725	-73.77
1931.750	-73.76
1931.775	-73.76
1931.800	-73.76
1931.825	-73.76
1931.850	-73.75
1931.875	-73.75
1931.900	-73.75
1931.925	-73.74
1931.950	-73.74
1931.975	-73.74
1932.000	-73.73
1932.025	-73.73
1932.050	-73.73
1932.075	-73.73
1932.100	-73.72
1932.125	-73.72
1932.150	-73.72
1932.175	-73.71
1932.200	-73.71
1932.225	-73.71
1932.250	-73.70
1932.275	-73.70
1932.300	-73.70
1932.325	-73.70
1932.350	-73.69
1932.375	-73.69
1932.400	-73.69
1932.425	-73.68
1932.450	-73.68
1932.475	-73.68
1932.500	-73.67
1932.525	-73.67
1932.550	-73.67
1932.575	-73.66
1932.600	-73.66
1932.625	-73.66
1932.650	-73.65
1932.675	-73.65
1932.700	-73.65
1932.725	-73.64
1932.750	-73.64
1932.775	-73.64
1932.800	-73.63
1932.825	-73.63
1932.850	-73.63
1932.875	-73.62
1932.900	-73.62
1932.925	-73.61
1932.950	-73.61
1932.975	-73.61
1933.000	-73.60
1933.025	-73.60
1933.050	-73.60
1933.075	-73.59
1933.100	-73.59
1933.125	-73.58
1933.150	-73.58
1933.175	-73.57
1933.200	-73.57
1933.225	-73.57
1933.250	-73.56
1933.275	-73.56
1933.300	-73.55
1933.325	-73.55
1933.350	-73.54
1933.375	-73.54
1933.400	-73.54
1933.425	-73.53
1933.450	-73.53
1933.475	-73.52
1933.500	-73.52
1933.525	-73.51
1933.550	-73.51
1933.575	-73.50
1933.600	-73.50
1933.625	-73.49
1933.650	-73.49
1933.675	-73.48
1933.700	-73.48
1933.725	-73.47
1933.750	-73.47
1933.775	-73.46
1933.800	-73.46
1933.825	-73.45
1933.850	-73.45
1933.875	-73.44
1933.900	-73.44
1933.925	-73.43
1933.950	-73.43
1933.975	-73.42
1934.000	-73.42
1934.025	-73.41
1934.050	-73.40
1934.075	-73.40
1934.100	-73.39
1934.125	-73.39
1934.150	-73.38
1934.175	-73.38
1934.200	-73.37
1934.225	-73.36
1934.250	-73.36
1934.275	-73.35
1934.300	-73.35
1934.325	-73.34
1934.350	-73.33
1934.375	-73.33
1934.400	-73.32
1934.425	-73.31
1934.450	-73.31
1934.475	-73.30
1934.500	-73.29
1934.525	-73.29
1934.550	-73.28
1934.575	-73.27
1934.600	-73.27
1934.625	-73.26
1934.650	-73.25
1934.675	-73.25
1934.700	-73.24
1934.725	-73.23
1934.750	-73.23
1934.775	-73.22
1934.800	-73.21
1934.825	-73.21
1934.850	-73.20
1934.875	-73.19
1934.900	-73.19
1934.925	-73.18
1934.950	-73.17
1934.975	-73.16
1935.000	-73.16
1935.025	-73.15
1935.050	-73.14
1935.075	-73.14
1935.100	-73.13
1935.125	-73.12
1935.150	-73.11
1935.175	-73.10
1935.200	-73.09
1935.225	-73.09
1935.250	-73.08
1935.275	-73.07
1935.300	-73.06
1935.325	-73.05
1935.350	-73.04
1935.375	-73.03
1935.400	-73.02
1935.425	-73.01
1935.450	-73.00
1935.475	-72.99
1935.500	-72.97
1935.525	-72.96
1935.550	-72.95
1935.575	-72.94
1935.600	-72.93
1935.625	-72.91
1935.650	-72.90
1935.675	-72.89
1935.700	-72.88
1935.725	-72.86
1935.750	-72.85
1935.775	-72.84
1935.800	-72.83
1935.825	-72.81
1935.850	-72.80
1935.875	-72.79
1935.900	-72.77
1935.925	-72.76
1935.950	-72.75
1935.975	-72.73
1936.000	-72.72
1936.025	-72.71
1936.050	-72.69
1936.075	-72.68
1936.100	-72.67
1936.125	-72.65
1936.150	-72.64
1936.175	-72.63
1936.200	-72.62
1936.225	-72.60
1936.250	-72.59
1936.275	-72.58
1936.300	-72.56
1936.325	-72.55
1936.350	-72.54
1936.375	-72.53
1936.400	-72.51
1936.425	-72.50
1936.450	-72.49
1936.475	-72.48
1936.500	-72.47
1936.525	-72.45
1936.550	-72.44
1936.575	-72.43
1936.600	-72.42
1936.625	-72.41
1936.650	-72.40
1936.675	-72.38
1936.700	-72.37
1936.725	-72.36
1936.750	-72.35
1936.775	-72.34
1936.800	-72.33
1936.825	-72.32
1936.850	-72.31
1936.875	-72.30
1936.900	-72.29
1936.925	-72.28
1936.950	-72.27
1936.975	-72.26
1937.000	-72.25
1937.025	-72.24
1937.050	-72.23
1937.075	-72.22
1937.100	-72.21
1937.125	-72.20
1937.150	-72.19
1937.175	-72.18
1937.200	-72.17
1937.225	-72.17
1937.250	-72.16
1937.275	-72.15
1937.300	-72.14
1937.325	-72.13
1937.350	-72.12
1937.375	-72.11
1937.400	-72.11
1937.425	-72.10
1937.450	-72.09
1937.475	-72.08
1937.500	-72.07
1937.525	-72.07
1937.550	-72.06
1937.575	-72.05
1937.600	-72.04
1937.625	-72.04
1937.650	-72.03
1937.675	-72.02
1937.700	-72.01
1937.725	-72.01
1937.750	-72.00
1937.775	-71.99
1937.800	-71.98
1937.825	-71.98
1937.850	-71.97
1937.875	-71.96
1937.900	-71.96
1937.925	-71.95
1937.950	-71.94
1937.975	-71.93
1938.000	-71.93
1938.025	-71.92
1938.050	-71.91
1938.075	-71.91
1938.100	-71.90
1938.125	-71.89
1938.150	-71.88
1938.175	-71.88
1938.200	-71.87
1938.225	-71.86
1938.250	-71.85
1938.275	-71.85
1938.300	-71.84
1938.325	-71.83
1938.350	-71.83
1938.375	-71.82
1938.400	-71.81
1938.425	-71.80
1938.450	-71.80
1938.475	-71.79
1938.500	-71.78
1938.525	-71.78
1938.550	-71.77
1938.575	-71.76
1938.600	-71.76
1938.625	-71.75
1938.650	-71.74
1938.675	-71.73
1938.700	-71.73
1938.725	-71.72
1938.750	-71.71
1938.775	-71.71
1938.800	-71.70
1938.825	-71.69
1938.850	-71.68
1938.875	-71.68
1938.900	-71.67
1938.925	-71.66
1938.950	-71.66
1938.975	-71.65
1939.000	-71.64
1939.025	-71.63
1939.050	-71.63
1939.075	-71.62
1939.100	-71.61
1939.125	-71.60
1939.150	-71.60
1939.175	-71.59
1939.200	-71.58
1939.225	-71.57
1939.250	-71.57
1939.275	-71.56
1939.300	-71.55
1939.325	-71.55
1939.350	-71.54
1939.375	-71.53
1939.400	-71.52
1939.425	-71.52
1939.450	-71.51
1939.475	-71.50
1939.500	-71.50
1939.525	-71.49
1939.550	-71.48
1939.575	-71.47
1939.600	-71.47
1939.625	-71.46
1939.650	-71.45
1939.675	-71.45
1939.700	-71.44
1939.725	-71.43
1939.750	-71.43
1939.775	-71.42
1939.800	-71.41
1939.825	-71.41
1939.850	-71.40
1939.875	-71.39
1939.900	-71.39
1939.925	-71.38
1939.950	-71.37
1939.975	-71.37
1940.000	-71.36
1940.025	-71.35
1940.050	-71.35
1940.075	-71.34
1940.100	-71.33
1940.125	-71.33
1940.150	-71.32
1940.175	-71.32
1940.200	-71.31
1940.225	-71.30
1940.250	-71.30
1940.275	-71.29
1940.300	-71.28
1940.325	-71.28
1940.350	-71.27
1940.375	-71.27
1940.400	-71.26
1940.425	-71.25
1940.450	-71.25
1940.475	-71.24
1940.500	-71.24
1940.525	-71.23
1940.550	-71.22
1940.575	-71.22
1940.600	-71.21
1940.625	-71.21
1940.650	-71.20
1940.675	-71.19
1940.700	-71.19
1940.725	-71.18
1940.750	-71.18
1940.775	-71.17
1940.800	-71.17
1940.825	-71.16
1940.850	-71.15
1940.875	-71.15
1940.900	-71.14
1940.925	-71.14
1940.950	-71.13
1940.975	-71.13
1941.000	-71.12
1941.025	-71.11
1941.050	-71.11
1941.075	-71.10
1941.100	-71.10
1941.125	-71.09
1941.150	-71.09
1941.175	-71.08
1941.200	-71.08
1941.225	-71.07
1941.250	-71.06
1941.275	-71.06
1941.300	-71.05
1941.325	-71.05
1941.350	-71.04
1941.375	-71.04
1941.400	-71.03
1941.425	-71.03
1941.450	-71.02
1941.475	-71.01
1941.500	-71.01
1941.525	-71.00
1941.550	-71.00
1941.575	-70.99
1941.600	-70.98
1941.625	-70.98
1941.650	-70.97
1941.675	-70.96
1941.700	-70.96
1941.725	-70.95
1941.750	-70.94
1941.775	-70.94
1941.800	-70.93
1941.825	-70.92
1941.850	-70.92
1941.875	-70.91
1941.900	-70.90
1941.925	-70.89
1941.950	-70.89
1941.975	-70.88
1942.000	-70.87
1942.025	-70.86
1942.050	-70.85
1942.075	-70.85
1942.100	-70.84
1942.125	-70.83
1942.150	-70.82
1942.175	-70.81
1942.200	-70.81
1942.225	-70.80
1942.250	-70.79
1942.275	-70.78
1942.300	-70.77
1942.325	-70.77
1942.350	-70.76
1942.375	-70.75
1942.400	-70.74
1942.425	-70.73
1942.450	-70.73
1942.475	-70.72
1942.500	-70.71
1942.525	-70.70
1942.550	-70.69
1942.575	-70.69
1942.600	-70.68
1942.625	-70.67
1942.650	-70.66
1942.675	-70.66
1942.700	-70.65
1942.725	-70.64
1942.750	-70.63
1942.775	-70.63
1942.800	-70.62
1942.825	-70.61
1942.850	-70.60
1942.875	-70.60
1942.900	-70.59
1942.925	-70.58
1942.950	-70.58
1942.975	-70.57
1943.000	-70.56
1943.025	-70.56
1943.050	-70.55
1943.075	-70.54
1943.100	-70.54
1943.125	-70.53
1943.150	-70.52
1943.175	-70.52
1943.200	-70.51
1943.225	-70.50
1943.250	-70.50
1943.275	-70.49
1943.300	-70.49
1943.325	-70.48
1943.350	-70.47
1943.375	-70.47
1943.400	-70.46
1943.425	-70.46
1943.450	-70.45
1943.475	-70.45
1943.500	-70.44
1943.525	-70.43
1943.550	-70.43
1943.575	-70.42
1943.600	-70.42
1943.625	-70.41
1943.650	-70.41
1943.675	-70.40
1943.700	-70.40
1943.725	-70.39
1943.750	-70.39
1943.775	-70.38
1943.800	-70.38
1943.825	-70.37
1943.850	-70.37
1943.875	-70.37
1943.900	-70.36
1943.925	-70.36
1943.950	-70.35
1943.975	-70.35
1944.000	-70.34
1944.025	-70.34
1944.050	-70.33
1944.075	-70.33
1944.100	-70.33
1944.125	-70.32
1944.150	-70.32
1944.175	-70.32
1944.200	-70.31
1944.225	-70.31
1944.250	-70.31
1944.275	-70.30
1944.300	-70.30
1944.325	-70.30
1944.350	-70.30
1944.375	-70.30
1944.400	-70.29
1944.425	-70.29
1944.450	-70.29
1944.475	-70.29
1944.500	-70.29
1944.525	-70.29
1944.550	-70.29
1944.575	-70.29
1944.600	-70.29
1944.625	-70.29
1944.650	-70.29
1944.675	-70.29
1944.700	-70.29
1944.725	-70.29
1944.750	-70.29
1944.775	-70.29
1944.800	-70.30
1944.825	-70.30
1944.850	-70.30
1944.875	-70.30
1944.900	-70.30
1944.925	-70.30
1944.950	-70.31
1944.975	-70.31
1945.000	-70.31
1945.025	-70.31
1945.050	-70.31
1945.075	-70.32
1945.100	-70.32
1945.125	-70.32
1945.150	-70.32
1945.175	-70.33
1945.200	-70.33
1945.225	-70.33
1945.250	-70.34
1945.275	-70.34
1945.300	-70.34
1945.325	-70.35
1945.350	-70.35
1945.375	-70.35
1945.400	-70.35
1945.425	-70.36
1945.450	-70.36
1945.475	-70.36
1945.500	-70.37
1945.525	-70.37
1945.550	-70.37
1945.575	-70.38
1945.600	-70.38
1945.625	-70.39
1945.650	-70.39
1945.675	-70.39
1945.700	-70.40
1945.725	-70.40
1945.750	-70.40
1945.775	-70.41
1945.800	-70.41
1945.825	-70.41
1945.850	-70.42
1945.875	-70.42
1945.900	-70.42
1945.925	-70.43
1945.950	-70.43
1945.975	-70.43
1946.000	-70.44
1946.025	-70.44
1946.050	-70.44
1946.075	-70.45
1946.100	-70.45
1946.125	-70.45
1946.150	-70.46
1946.175	-70.46
1946.200	-70.46
1946.225	-70.47
1946.250	-70.47
1946.275	-70.47
1946.300	-70.48
1946.325	-70.48
1946.350	-70.48
1946.375	-70.49
1946.400	-70.49
1946.425	-70.49
1946.450	-70.50
1946.475	-70.50
1946.500	-70.50
1946.525	-70.51
1946.550	-70.51
1946.575	-70.51
1946.600	-70.52
1946.625	-70.52
1946.650	-70.52
1946.675	-70.52
1946.700	-70.53
1946.725	-70.53
1946.750	-70.53
1946.775	-70.54
1946.800	-70.54
1946.825	-70.54
1946.850	-70.54
1946.875	-70.55
1946.900	-70.55
1946.925	-70.55
1946.950	-70.55
1946.975	-70.56
1947.000	-70.56
1947.025	-70.56
1947.050	-70.56
1947.075	-70.57
1947.100	-70.57
1947.125	-70.57
1947.150	-70.57
1947.175	-70.58
1947.200	-70.58
1947.225	-70.58
1947.250	-70.58
1947.275	-70.59
1947.300	-70.59
1947.325	-70.59
1947.350	-70.59
1947.375	-70.59
1947.400	-70.60
1947.425	-70.60
1947.450	-70.60
1947.475	-70.60
1947.500	-70.60
1947.525	-70.61
1947.550	-70.61
1947.575	-70.61
1947.600	-70.61
1947.625	-70.61
1947.650	-70.62
1947.675	-70.62
1947.700	-70.62
1947.725	-70.62
1947.750	-70.62
1947.775	-70.62
1947.800	-70.63
1947.825	-70.63
1947.850	-70.63
1947.875	-70.63
1947.900	-70.63
1947.925	-70.63
1947.950	-70.64
1947.975	-70.64
1948.000	-70.64
1948.025	-70.64
1948.050	-70.64
1948.075	-70.64
1948.100	-70.64
1948.125	-70.64
1948.150	-70.65
1948.175	-70.65
1948.200	-70.65
1948.225	-70.65
1948.250	-70.65
1948.275	-70.65
1948.300	-70.65
1948.325	-70.65
1948.350	-70.65
1948.375	-70.66
1948.400	-70.66
1948.425	-70.66
1948.450	-70.66
1948.475	-70.66
1948.500	-70.66
1948.525	-70.66
1948.550	-70.66
1948.575	-70.66
1948.600	-70.66
1948.625	-70.66
1948.650	-70.66
1948.675	-70.66
1948.700	-70.67
1948.725	-70.67
1948.750	-70.67
1948.775	-70.67
1948.800	-70.67
1948.825	-70.67
1948.850	-70.67
1948.875	-70.67
1948.900	-70.67
1948.925	-70.67
1948.950	-70.67
1948.975	-70.67
1949.000	-70.67
1949.025	-70.67
1949.050	-70.67
1949.075	-70.67
1949.100	-70.67
1949.125	-70.67
1949.150	-70.67
1949.175	-70.67
1949.200	-70.67
1949.225	-70.67
1949.250	-70.67
1949.275	-70.67
1949.300	-70.67
1949.325	-70.67
1949.350	-70.67
1949.375	-70.67
1949.400	-70.67
1949.425	-70.67
1949.450	-70.67
1949.475	-70.67
1949.500	-70.67
1949.525	-70.67
1949.550	-70.67
1949.575	-70.67
1949.600	-70.67
1949.625	-70.67
1949.650	-70.67
1949.675	-70.67
1949.700	-70.67
1949.725	-70.67
1949.750	-70.67
1949.775	-70.67
1949.800	-70.67
1949.825	-70.67
1949.850	-70.67
1949.875	-70.67
1949.900	-70.67
1949.925	-70.67
1949.950	-70.67
1949.975	-70.67
1950.000	-70.67
1950.025	-70.67
1950.050	-70.67
1950.075	-70.67
1950.100	-70.66
1950.125	-70.66
1950.150	-70.66
1950.175	-70.66
1950.200	-70.66
1950.225	-70.66
1950.250	-70.66
1950.275	-70.66
1950.300	-70.66
1950.325	-70.66
1950.350	-70.66
1950.375	-70.66
1950.400	-70.66
1950.425	-70.66
1950.450	-70.65
1950.475	-70.65
1950.500	-70.65
1950.525	-70.65
1950.550	-70.65
1950.575	-70.65
1950.600	-70.65
1950.625	-70.65
1950.650	-70.65
1950.675	-70.65
1950.700	-70.65
1950.725	-70.64
1950.750	-70.64
1950.775	-70.64
1950.800	-70.64
1950.825	-70.64
1950.850	-70.64
1950.875	-70.64
1950.900	-70.64
1950.925	-70.64
1950.950	-70.64
1950.975	-70.63
1951.000	-70.63
1951.025	-70.63
1951.050	-70.63
1951.075	-70.63
1951.100	-70.63
1951.125	-70.63
1951.150	-70.63
1951.175	-70.62
1951.200	-70.62
1951.225	-70.62
1951.250	-70.62
1951.275	-70.62
1951.300	-70.62
1951.325	-70.62
1951.350	-70.62
1951.375	-70.61
1951.400	-70.61
1951.425	-70.61
1951.450	-70.61
