1832.525	-67.90
1832.550	-67.90
1832.575	-67.90
1832.600	-67.90
1832.625	-67.90
1832.650	-67.90
1832.675	-67.90
1832.700	-67.90
1832.725	-67.91
1832.750	-67.91
1832.775	-67.91
1832.800	-67.91
1832.825	-67.91
1832.850	-67.91
1832.875	-67.91
1832.900	-67.91
1832.925	-67.91
1832.950	-67.92
1832.975	-67.92
1833.000	-67.92
1833.025	-67.92
1833.050	-67.92
1833.075	-67.92
1833.100	-67.92
1833.125	-67.92
1833.150	-67.93
1833.175	-67.93
1833.200	-67.93
1833.225	-67.93
1833.250	-67.93
1833.275	-67.93
1833.300	-67.93
1833.325	-67.93
1833.350	-67.93
1833.375	-67.94
1833.400	-67.94
1833.425	-67.94
1833.450	-67.94
1833.475	-67.94
1833.500	-67.94
1833.525	-67.94
1833.550	-67.94
1833.575	-67.94
1833.600	-67.95
1833.625	-67.95
1833.650	-67.95
1833.675	-67.95
1833.700	-67.95
1833.725	-67.95
1833.750	-67.95
1833.775	-67.95
1833.800	-67.96
1833.825	-67.96
1833.850	-67.96
1833.875	-67.96
1833.900	-67.96
1833.925	-67.96
1833.950	-67.96
1833.975	-67.96
1834.000	-67.97
1834.025	-67.97
1834.050	-67.97
1834.075	-67.97
1834.100	-67.97
1834.125	-67.97
1834.150	-67.97
1834.175	-67.97
1834.200	-67.97
1834.225	-67.98
1834.250	-67.98
1834.275	-67.98
1834.300	-67.98
1834.325	-67.98
1834.350	-67.98
1834.375	-67.98
1834.400	-67.98
1834.425	-67.99
1834.450	-67.99
1834.475	-67.99
1834.500	-67.99
1834.525	-67.99
1834.550	-67.99
1834.575	-67.99
1834.600	-67.99
1834.625	-67.99
1834.650	-68.00
1834.675	-68.00
1834.700	-68.00
1834.725	-68.00
1834.750	-68.00
1834.775	-68.00
1834.800	-68.00
1834.825	-68.00
1834.850	-68.01
1834.875	-68.01
1834.900	-68.01
1834.925	-68.01
1834.950	-68.01
1834.975	-68.01
1835.000	-68.01
1835.025	-68.01
1835.050	-68.01
1835.075	-68.02
1835.100	-68.02
1835.125	-68.02
1835.150	-68.02
1835.175	-68.02
1835.200	-68.02
1835.225	-68.02
1835.250	-68.02
1835.275	-68.02
1835.300	-68.03
1835.325	-68.03
1835.350	-68.03
1835.375	-68.03
1835.400	-68.03
1835.425	-68.03
1835.450	-68.03
1835.475	-68.03
1835.500	-68.03
1835.525	-68.04
1835.550	-68.04
1835.575	-68.04
1835.600	-68.04
1835.625	-68.04
1835.650	-68.04
1835.675	-68.04
1835.700	-68.04
1835.725	-68.04
1835.750	-68.05
1835.775	-68.05
1835.800	-68.05
1835.825	-68.05
1835.850	-68.05
1835.875	-68.05
1835.900	-68.05
1835.925	-68.05
1835.950	-68.05
1835.975	-68.06
1836.000	-68.06
1836.025	-68.06
1836.050	-68.06
1836.075	-68.06
1836.100	-68.06
1836.125	-68.06
1836.150	-68.06
1836.175	-68.07
1836.200	-68.07
1836.225	-68.07
1836.250	-68.07
1836.275	-68.07
1836.300	-68.07
1836.325	-68.07
1836.350	-68.07
1836.375	-68.08
1836.400	-68.08
1836.425	-68.08
1836.450	-68.08
1836.475	-68.08
1836.500	-68.08
1836.525	-68.08
1836.550	-68.08
1836.575	-68.08
1836.600	-68.09
1836.625	-68.09
1836.650	-68.09
1836.675	-68.09
1836.700	-68.09
1836.725	-68.09
1836.750	-68.09
1836.775	-68.09
1836.800	-68.10
1836.825	-68.10
1836.850	-68.10
1836.875	-68.10
1836.900	-68.10
1836.925	-68.10
1836.950	-68.10
1836.975	-68.10
1837.000	-68.10
1837.025	-68.11
1837.050	-68.11
1837.075	-68.11
1837.100	-68.11
1837.125	-68.11
1837.150	-68.11
1837.175	-68.11
1837.200	-68.11
1837.225	-68.12
1837.250	-68.12
1837.275	-68.12
1837.300	-68.12
1837.325	-68.12
1837.350	-68.12
1837.375	-68.12
1837.400	-68.12
1837.425	-68.12
1837.450	-68.12
1837.475	-68.13
1837.500	-68.13
1837.525	-68.13
1837.550	-68.13
1837.575	-68.13
1837.600	-68.13
1837.625	-68.13
1837.650	-68.13
1837.675	-68.13
1837.700	-68.13
1837.725	-68.13
1837.750	-68.13
1837.775	-68.13
1837.800	-68.13
1837.825	-68.13
1837.850	-68.13
1837.875	-68.12
1837.900	-68.12
1837.925	-68.11
1837.950	-68.10
1837.975	-68.10
1838.000	-68.09
1838.025	-68.07
1838.050	-68.06
1838.075	-68.04
1838.100	-68.03
1838.125	-68.01
1838.150	-67.99
1838.175	-67.96
1838.200	-67.93
1838.225	-67.91
1838.250	-67.87
1838.275	-67.84
1838.300	-67.81
1838.325	-67.77
1838.350	-67.73
1838.375	-67.69
1838.400	-67.65
1838.425	-67.60
1838.450	-67.55
1838.475	-67.51
1838.500	-67.46
1838.525	-67.40
1838.550	-67.35
1838.575	-67.29
1838.600	-67.24
1838.625	-67.18
1838.650	-67.12
1838.675	-67.06
1838.700	-66.99
1838.725	-66.93
1838.750	-66.86
1838.775	-66.79
1838.800	-66.72
1838.825	-66.65
1838.850	-66.58
1838.875	-66.51
1838.900	-66.43
1838.925	-66.36
1838.950	-66.28
1838.975	-66.20
1839.000	-66.12
1839.025	-66.04
1839.050	-65.96
1839.075	-65.87
1839.100	-65.79
1839.125	-65.70
1839.150	-65.62
1839.175	-65.53
1839.200	-65.44
1839.225	-65.35
1839.250	-65.26
1839.275	-65.16
1839.300	-65.07
1839.325	-64.97
1839.350	-64.88
1839.375	-64.78
1839.400	-64.68
1839.425	-64.58
1839.450	-64.48
1839.475	-64.38
1839.500	-64.28
1839.525	-64.17
1839.550	-64.07
1839.575	-63.96
1839.600	-63.85
1839.625	-63.74
1839.650	-63.63
1839.675	-63.52
1839.700	-63.41
1839.725	-63.30
1839.750	-63.18
1839.775	-63.07
1839.800	-62.95
1839.825	-62.83
1839.850	-62.71
1839.875	-62.59
1839.900	-62.46
1839.925	-62.34
1839.950	-62.21
1839.975	-62.08
1840.000	-61.95
1840.025	-61.82
1840.050	-61.69
1840.075	-61.55
1840.100	-61.41
1840.125	-61.27
1840.150	-61.13
1840.175	-60.98
1840.200	-60.83
1840.225	-60.68
1840.250	-60.53
1840.275	-60.37
1840.300	-60.21
1840.325	-60.05
1840.350	-59.88
1840.375	-59.71
1840.400	-59.53
1840.425	-59.35
1840.450	-59.17
1840.475	-58.98
1840.500	-58.78
1840.525	-58.58
1840.550	-58.37
1840.575	-58.15
1840.600	-57.92
1840.625	-57.68
1840.650	-57.43
1840.675	-57.17
1840.700	-56.90
1840.725	-56.61
1840.750	-56.30
1840.775	-55.97
1840.800	-55.61
1840.825	-55.23
1840.850	-54.81
1840.875	-54.35
1840.900	-53.84
1840.925	-53.26
1840.950	-52.60
1840.975	-51.84
1841.000	-50.93
1841.025	-49.83
1841.050	-48.45
1841.075	-46.65
1841.100	-44.24
1841.125	-40.92
1841.150	-36.36
1841.175	-30.39
1841.200	-23.20
1841.225	-15.47
1841.250	-8.04
1841.275	-1.47
1841.300	4.13
1841.325	8.87
1841.350	12.86
1841.375	16.25
1841.400	19.13
1841.425	21.60
1841.450	23.75
1841.475	25.67
1841.500	27.42
1841.525	29.03
1841.550	30.47
1841.575	31.73
1841.600	32.80
1841.625	33.67
1841.650	34.37
1841.675	34.89
1841.700	35.26
1841.725	35.49
1841.750	35.57
1841.775	35.53
1841.800	35.36
1841.825	35.08
1841.850	34.68
1841.875	34.18
1841.900	33.58
1841.925	32.89
1841.950	32.10
1841.975	31.23
1842.000	30.27
1842.025	29.24
1842.050	28.13
1842.075	26.95
1842.100	25.71
1842.125	24.41
1842.150	23.06
1842.175	21.67
1842.200	20.23
1842.225	18.76
1842.250	17.25
1842.275	15.73
1842.300	14.19
1842.325	12.63
1842.350	11.06
1842.375	9.50
1842.400	7.93
1842.425	6.37
1842.450	4.82
1842.475	3.27
1842.500	1.75
1842.525	0.24
1842.550	-1.25
1842.575	-2.72
1842.600	-4.17
1842.625	-5.60
1842.650	-7.00
1842.675	-8.38
1842.700	-9.74
1842.725	-11.07
1842.750	-12.38
1842.775	-13.67
1842.800	-14.93
1842.825	-16.18
1842.850	-17.40
1842.875	-18.60
1842.900	-19.79
1842.925	-20.96
1842.950	-22.11
1842.975	-23.25
1843.000	-24.38
1843.025	-25.49
1843.050	-26.60
1843.075	-27.69
1843.100	-28.77
1843.125	-29.85
1843.150	-30.92
1843.175	-31.98
1843.200	-33.04
1843.225	-34.09
1843.250	-35.14
1843.275	-36.19
1843.300	-37.23
1843.325	-38.26
1843.350	-39.29
1843.375	-40.31
1843.400	-41.33
1843.425	-42.33
1843.450	-43.32
1843.475	-44.29
1843.500	-45.25
1843.525	-46.18
1843.550	-47.10
1843.575	-47.99
1843.600	-48.85
1843.625	-49.69
1843.650	-50.51
1843.675	-51.29
1843.700	-52.05
1843.725	-52.78
1843.750	-53.48
1843.775	-54.16
1843.800	-54.80
1843.825	-55.42
1843.850	-56.01
1843.875	-56.58
1843.900	-57.12
1843.925	-57.64
1843.950	-58.13
1843.975	-58.60
1844.000	-59.05
1844.025	-59.48
1844.050	-59.89
1844.075	-60.28
1844.100	-60.65
1844.125	-61.01
1844.150	-61.35
1844.175	-61.67
1844.200	-61.98
1844.225	-62.28
1844.250	-62.56
1844.275	-62.83
1844.300	-63.09
1844.325	-63.34
1844.350	-63.57
1844.375	-63.80
1844.400	-64.01
1844.425	-64.22
1844.450	-64.42
1844.475	-64.60
1844.500	-64.79
1844.525	-64.96
1844.550	-65.13
1844.575	-65.28
1844.600	-65.44
1844.625	-65.58
1844.650	-65.72
1844.675	-65.86
1844.700	-65.99
1844.725	-66.11
1844.750	-66.23
1844.775	-66.35
1844.800	-66.46
1844.825	-66.56
1844.850	-66.66
1844.875	-66.76
1844.900	-66.85
1844.925	-66.95
1844.950	-67.03
1844.975	-67.12
1845.000	-67.20
1845.025	-67.27
1845.050	-67.35
1845.075	-67.42
1845.100	-67.49
1845.125	-67.56
1845.150	-67.62
1845.175	-67.69
1845.200	-67.75
1845.225	-67.80
1845.250	-67.86
1845.275	-67.91
1845.300	-67.97
1845.325	-68.02
1845.350	-68.07
1845.375	-68.11
1845.400	-68.16
1845.425	-68.20
1845.450	-68.24
1845.475	-68.29
1845.500	-68.33
1845.525	-68.36
1845.550	-68.40
1845.575	-68.44
1845.600	-68.47
1845.625	-68.51
1845.650	-68.54
1845.675	-68.57
1845.700	-68.60
1845.725	-68.63
1845.750	-68.66
1845.775	-68.69
1845.800	-68.72
1845.825	-68.74
1845.850	-68.77
1845.875	-68.79
1845.900	-68.82
1845.925	-68.84
1845.950	-68.86
1845.975	-68.89
1846.000	-68.91
1846.025	-68.93
1846.050	-68.95
1846.075	-68.97
1846.100	-68.99
1846.125	-69.01
1846.150	-69.02
1846.175	-69.04
1846.200	-69.06
1846.225	-69.08
1846.250	-69.09
1846.275	-69.11
1846.300	-69.13
1846.325	-69.14
1846.350	-69.16
1846.375	-69.17
1846.400	-69.18
1846.425	-69.20
1846.450	-69.21
1846.475	-69.22
1846.500	-69.24
1846.525	-69.25
1846.550	-69.26
1846.575	-69.27
1846.600	-69.29
1846.625	-69.30
1846.650	-69.31
1846.675	-69.32
1846.700	-69.33
1846.725	-69.34
1846.750	-69.35
1846.775	-69.36
1846.800	-69.37
1846.825	-69.38
1846.850	-69.39
1846.875	-69.40
1846.900	-69.41
1846.925	-69.42
1846.950	-69.43
1846.975	-69.44
1847.000	-69.45
1847.025	-69.45
1847.050	-69.46
1847.075	-69.47
1847.100	-69.48
1847.125	-69.49
1847.150	-69.49
1847.175	-69.50
1847.200	-69.51
1847.225	-69.52
1847.250	-69.52
1847.275	-69.53
1847.300	-69.54
1847.325	-69.55
1847.350	-69.55
1847.375	-69.56
1847.400	-69.57
1847.425	-69.57
1847.450	-69.58
1847.475	-69.59
1847.500	-69.59
1847.525	-69.60
1847.550	-69.61
1847.575	-69.61
1847.600	-69.62
1847.625	-69.62
1847.650	-69.63
1847.675	-69.64
1847.700	-69.64
1847.725	-69.65
1847.750	-69.65
1847.775	-69.66
1847.800	-69.66
1847.825	-69.67
1847.850	-69.67
1847.875	-69.68
1847.900	-69.69
1847.925	-69.69
1847.950	-69.70
1847.975	-69.70
1848.000	-69.71
1848.025	-69.71
1848.050	-69.72
1848.075	-69.72
1848.100	-69.73
1848.125	-69.73
1848.150	-69.74
1848.175	-69.74
1848.200	-69.75
1848.225	-69.75
1848.250	-69.75
1848.275	-69.76
1848.300	-69.76
1848.325	-69.77
1848.350	-69.77
1848.375	-69.78
1848.400	-69.78
1848.425	-69.79
1848.450	-69.79
1848.475	-69.80
1848.500	-69.80
1848.525	-69.80
1848.550	-69.81
1848.575	-69.81
1848.600	-69.82
1848.625	-69.82
1848.650	-69.83
1848.675	-69.83
1848.700	-69.83
1848.725	-69.84
1848.750	-69.84
1848.775	-69.85
1848.800	-69.85
1848.825	-69.85
1848.850	-69.86
1848.875	-69.86
1848.900	-69.87
1848.925	-69.87
1848.950	-69.87
1848.975	-69.88
1849.000	-69.88
1849.025	-69.88
1849.050	-69.89
1849.075	-69.89
1849.100	-69.90
1849.125	-69.90
1849.150	-69.90
1849.175	-69.91
1849.200	-69.91
1849.225	-69.91
1849.250	-69.92
1849.275	-69.92
1849.300	-69.93
1849.325	-69.93
1849.350	-69.93
1849.375	-69.94
1849.400	-69.94
1849.425	-69.94
1849.450	-69.95
1849.475	-69.95
1849.500	-69.95
1849.525	-69.96
1849.550	-69.96
1849.575	-69.96
1849.600	-69.97
1849.625	-69.97
1849.650	-69.98
1849.675	-69.98
1849.700	-69.98
1849.725	-69.99
1849.750	-69.99
1849.775	-69.99
1849.800	-70.00
1849.825	-70.00
1849.850	-70.00
1849.875	-70.01
1849.900	-70.01
1849.925	-70.01
1849.950	-70.02
1849.975	-70.02
1850.000	-70.02
1850.025	-70.03
1850.050	-70.03
1850.075	-70.03
1850.100	-70.03
1850.125	-70.04
1850.150	-70.04
1850.175	-70.04
1850.200	-70.05
1850.225	-70.05
1850.250	-70.05
1850.275	-70.06
1850.300	-70.06
1850.325	-70.06
1850.350	-70.07
1850.375	-70.07
1850.400	-70.07
1850.425	-70.07
1850.450	-70.08
1850.475	-70.08
1850.500	-70.08
1850.525	-70.09
1850.550	-70.09
1850.575	-70.09
1850.600	-70.09
1850.625	-70.10
1850.650	-70.10
1850.675	-70.10
1850.700	-70.11
1850.725	-70.11
1850.750	-70.11
1850.775	-70.11
1850.800	-70.12
1850.825	-70.12
1850.850	-70.12
1850.875	-70.12
1850.900	-70.13
1850.925	-70.13
1850.950	-70.13
1850.975	-70.13
1851.000	-70.14
1851.025	-70.14
1851.050	-70.14
1851.075	-70.14
1851.100	-70.15
1851.125	-70.15
1851.150	-70.15
1851.175	-70.15
1851.200	-70.16
1851.225	-70.16
1851.250	-70.16
1851.275	-70.16
1851.300	-70.17
1851.325	-70.17
1851.350	-70.17
1851.375	-70.17
1851.400	-70.17
1851.425	-70.18
1851.450	-70.18
1851.475	-70.18
1851.500	-70.18
1851.525	-70.19
1851.550	-70.19
1851.575	-70.19
1851.600	-70.19
1851.625	-70.19
1851.650	-70.20
1851.675	-70.20
1851.700	-70.20
1851.725	-70.20
1851.750	-70.20
1851.775	-70.21
1851.800	-70.21
1851.825	-70.21
1851.850	-70.21
1851.875	-70.22
1851.900	-70.22
1851.925	-70.22
1851.950	-70.22
1851.975	-70.22
1852.000	-70.22
1852.025	-70.23
1852.050	-70.23
1852.075	-70.23
1852.100	-70.23
1852.125	-70.23
1852.150	-70.24
1852.175	-70.24
1852.200	-70.24
1852.225	-70.24
1852.250	-70.24
1852.275	-70.25
1852.300	-70.25
1852.325	-70.25
1852.350	-70.25
1852.375	-70.25
1852.400	-70.25
1852.425	-70.26
1852.450	-70.26
1852.475	-70.26
1852.500	-70.26
1852.525	-70.26
1852.550	-70.26
1852.575	-70.27
1852.600	-70.27
1852.625	-70.27
1852.650	-70.27
1852.675	-70.27
1852.700	-70.27
1852.725	-70.28
1852.750	-70.28
1852.775	-70.28
1852.800	-70.28
1852.825	-70.28
1852.850	-70.28
1852.875	-70.29
1852.900	-70.29
1852.925	-70.29
1852.950	-70.29
1852.975	-70.29
1853.000	-70.29
1853.025	-70.29
1853.050	-70.30
1853.075	-70.30
1853.100	-70.30
1853.125	-70.30
1853.150	-70.30
1853.175	-70.30
1853.200	-70.30
1853.225	-70.31
1853.250	-70.31
1853.275	-70.31
1853.300	-70.31
1853.325	-70.31
1853.350	-70.31
1853.375	-70.31
1853.400	-70.31
1853.425	-70.32
1853.450	-70.32
1853.475	-70.32
1853.500	-70.32
1853.525	-70.32
1853.550	-70.32
1853.575	-70.32
1853.600	-70.32
1853.625	-70.33
1853.650	-70.33
1853.675	-70.33
1853.700	-70.33
1853.725	-70.33
1853.750	-70.33
1853.775	-70.33
1853.800	-70.33
1853.825	-70.33
1853.850	-70.34
1853.875	-70.34
1853.900	-70.34
1853.925	-70.34
1853.950	-70.34
1853.975	-70.34
1854.000	-70.34
1854.025	-70.34
1854.050	-70.34
1854.075	-70.34
1854.100	-70.34
1854.125	-70.35
1854.150	-70.35
1854.175	-70.35
1854.200	-70.35
1854.225	-70.35
1854.250	-70.35
1854.275	-70.35
1854.300	-70.35
1854.325	-70.35
1854.350	-70.35
1854.375	-70.35
1854.400	-70.35
1854.425	-70.35
1854.450	-70.36
1854.475	-70.36
1854.500	-70.36
1854.525	-70.36
1854.550	-70.36
1854.575	-70.36
1854.600	-70.36
1854.625	-70.36
1854.650	-70.36
1854.675	-70.36
1854.700	-70.36
1854.725	-70.36
1854.750	-70.36
1854.775	-70.36
1854.800	-70.36
1854.825	-70.36
1854.850	-70.37
1854.875	-70.37
1854.900	-70.37
1854.925	-70.37
1854.950	-70.37
1854.975	-70.37
1855.000	-70.37
1855.025	-70.37
1855.050	-70.37
1855.075	-70.37
1855.100	-70.37
1855.125	-70.37
1855.150	-70.37
1855.175	-70.37
1855.200	-70.37
1855.225	-70.37
1855.250	-70.37
1855.275	-70.37
1855.300	-70.37
1855.325	-70.37
1855.350	-70.38
1855.375	-70.38
1855.400	-70.38
1855.425	-70.38
1855.450	-70.38
1855.475	-70.38
1855.500	-70.38
1855.525	-70.38
1855.550	-70.38
1855.575	-70.38
1855.600	-70.38
1855.625	-70.38
1855.650	-70.38
1855.675	-70.38
1855.700	-70.38
1855.725	-70.38
1855.750	-70.38
1855.775	-70.38
1855.800	-70.38
1855.825	-70.38
1855.850	-70.38
1855.875	-70.38
1855.900	-70.38
1855.925	-70.38
1855.950	-70.38
1855.975	-70.38
1856.000	-70.38
1856.025	-70.38
1856.050	-70.38
1856.075	-70.38
1856.100	-70.38
1856.125	-70.38
1856.150	-70.38
1856.175	-70.38
1856.200	-70.38
1856.225	-70.38
1856.250	-70.38
1856.275	-70.38
1856.300	-70.38
1856.325	-70.38
1856.350	-70.38
1856.375	-70.38
1856.400	-70.38
1856.425	-70.38
1856.450	-70.38
1856.475	-70.38
1856.500	-70.38
1856.525	-70.38
1856.550	-70.38
1856.575	-70.38
1856.600	-70.38
1856.625	-70.38
1856.650	-70.38
1856.675	-70.38
1856.700	-70.38
1856.725	-70.38
1856.750	-70.38
1856.775	-70.38
1856.800	-70.38
1856.825	-70.38
1856.850	-70.38
1856.875	-70.38
1856.900	-70.38
1856.925	-70.38
1856.950	-70.38
1856.975	-70.38
1857.000	-70.38
1857.025	-70.38
1857.050	-70.38
1857.075	-70.38
1857.100	-70.38
1857.125	-70.38
1857.150	-70.38
1857.175	-70.38
1857.200	-70.38
1857.225	-70.38
1857.250	-70.38
1857.275	-70.38
1857.300	-70.37
1857.325	-70.37
1857.350	-70.37
1857.375	-70.37
1857.400	-70.37
1857.425	-70.37
1857.450	-70.37
1857.475	-70.37
1857.500	-70.37
1857.525	-70.37
1857.550	-70.37
1857.575	-70.37
1857.600	-70.37
1857.625	-70.37
1857.650	-70.37
1857.675	-70.37
1857.700	-70.37
1857.725	-70.37
1857.750	-70.36
1857.775	-70.36
1857.800	-70.36
1857.825	-70.36
1857.850	-70.36
1857.875	-70.36
1857.900	-70.36
1857.925	-70.36
1857.950	-70.36
1857.975	-70.36
1858.000	-70.36
1858.025	-70.36
1858.050	-70.36
1858.075	-70.35
1858.100	-70.35
1858.125	-70.35
1858.150	-70.35
1858.175	-70.35
1858.200	-70.35
1858.225	-70.35
1858.250	-70.35
1858.275	-70.35
1858.300	-70.35
1858.325	-70.35
1858.350	-70.34
1858.375	-70.34
1858.400	-70.34
1858.425	-70.34
1858.450	-70.34
1858.475	-70.34
1858.500	-70.34
1858.525	-70.34
1858.550	-70.34
1858.575	-70.34
1858.600	-70.33
1858.625	-70.33
1858.650	-70.33
1858.675	-70.33
1858.700	-70.33
1858.725	-70.33
1858.750	-70.33
1858.775	-70.33
1858.800	-70.33
1858.825	-70.32
1858.850	-70.32
1858.875	-70.32
1858.900	-70.32
1858.925	-70.32
1858.950	-70.32
1858.975	-70.32
1859.000	-70.32
1859.025	-70.31
1859.050	-70.31
1859.075	-70.31
1859.100	-70.31
1859.125	-70.31
1859.150	-70.31
1859.175	-70.31
1859.200	-70.31
1859.225	-70.30
1859.250	-70.30
1859.275	-70.30
1859.300	-70.30
1859.325	-70.30
1859.350	-70.30
1859.375	-70.30
1859.400	-70.30
1859.425	-70.29
1859.450	-70.29
1859.475	-70.29
1859.500	-70.29
1859.525	-70.29
1859.550	-70.29
1859.575	-70.29
1859.600	-70.28
1859.625	-70.28
1859.650	-70.28
1859.675	-70.28
1859.700	-70.28
1859.725	-70.28
1859.750	-70.28
1859.775	-70.27
1859.800	-70.27
1859.825	-70.27
1859.850	-70.27
1859.875	-70.27
1859.900	-70.27
1859.925	-70.26
1859.950	-70.26
1859.975	-70.26
1860.000	-70.26
1860.025	-70.26
1860.050	-70.26
1860.075	-70.25
1860.100	-70.25
1860.125	-70.25
1860.150	-70.25
1860.175	-70.25
1860.200	-70.25
1860.225	-70.25
1860.250	-70.24
1860.275	-70.24
1860.300	-70.24
1860.325	-70.24
1860.350	-70.24
1860.375	-70.24
1860.400	-70.23
1860.425	-70.23
1860.450	-70.23
1860.475	-70.23
1860.500	-70.23
1860.525	-70.22
1860.550	-70.22
1860.575	-70.22
1860.600	-70.22
1860.625	-70.22
1860.650	-70.22
1860.675	-70.21
1860.700	-70.21
1860.725	-70.21
1860.750	-70.21
1860.775	-70.21
1860.800	-70.21
1860.825	-70.20
1860.850	-70.20
1860.875	-70.20
1860.900	-70.20
1860.925	-70.20
1860.950	-70.19
1860.975	-70.19
1861.000	-70.19
1861.025	-70.19
1861.050	-70.19
1861.075	-70.18
1861.100	-70.18
1861.125	-70.18
1861.150	-70.18
1861.175	-70.18
1861.200	-70.18
1861.225	-70.17
1861.250	-70.17
1861.275	-70.17
1861.300	-70.17
1861.325	-70.17
1861.350	-70.16
1861.375	-70.16
1861.400	-70.16
1861.425	-70.16
1861.450	-70.16
1861.475	-70.15
1861.500	-70.15
1861.525	-70.15
1861.550	-70.15
1861.575	-70.15
1861.600	-70.14
1861.625	-70.14
1861.650	-70.14
1861.675	-70.14
1861.700	-70.14
1861.725	-70.13
1861.750	-70.13
1861.775	-70.13
1861.800	-70.13
1861.825	-70.13
1861.850	-70.12
1861.875	-70.12
1861.900	-70.12
1861.925	-70.12
1861.950	-70.12
1861.975	-70.12
1862.000	-70.11
1862.025	-70.11
1862.050	-70.11
1862.075	-70.11
1862.100	-70.11
1862.125	-70.10
1862.150	-70.10
1862.175	-70.10
1862.200	-70.10
1862.225	-70.10
1862.250	-70.10
1862.275	-70.09
1862.300	-70.09
1862.325	-70.09
1862.350	-70.09
1862.375	-70.09
1862.400	-70.08
1862.425	-70.08
1862.450	-70.08
1862.475	-70.08
1862.500	-70.08
1862.525	-70.08
1862.550	-70.07
1862.575	-70.07
1862.600	-70.07
1862.625	-70.07
1862.650	-70.07
1862.675	-70.07
1862.700	-70.06
1862.725	-70.06
1862.750	-70.06
1862.775	-70.06
1862.800	-70.06
1862.825	-70.05
1862.850	-70.05
1862.875	-70.05
1862.900	-70.05
1862.925	-70.05
1862.950	-70.05
1862.975	-70.04
1863.000	-70.04
1863.025	-70.04
1863.050	-70.04
1863.075	-70.04
1863.100	-70.04
1863.125	-70.03
1863.150	-70.03
1863.175	-70.03
1863.200	-70.03
1863.225	-70.03
1863.250	-70.02
1863.275	-70.02
1863.300	-70.02
1863.325	-70.02
1863.350	-70.02
1863.375	-70.02
1863.400	-70.01
1863.425	-70.01
1863.450	-70.01
1863.475	-70.01
1863.500	-70.01
1863.525	-70.01
1863.550	-70.00
1863.575	-70.00
1863.600	-70.00
1863.625	-70.00
1863.650	-70.00
1863.675	-69.99
1863.700	-69.99
1863.725	-69.99
1863.750	-69.99
1863.775	-69.99
1863.800	-69.99
1863.825	-69.98
1863.850	-69.98
1863.875	-69.98
1863.900	-69.98
1863.925	-69.98
1863.950	-69.97
1863.975	-69.97
1864.000	-69.97
1864.025	-69.97
1864.050	-69.97
1864.075	-69.97
1864.100	-69.96
1864.125	-69.96
1864.150	-69.96
1864.175	-69.96
1864.200	-69.96
1864.225	-69.95
1864.250	-69.95
1864.275	-69.95
1864.300	-69.95
1864.325	-69.95
1864.350	-69.95
1864.375	-69.94
1864.400	-69.94
1864.425	-69.94
1864.450	-69.94
1864.475	-69.94
1864.500	-69.93
1864.525	-69.93
1864.550	-69.93
1864.575	-69.93
1864.600	-69.93
1864.625	-69.92
1864.650	-69.92
1864.675	-69.92
1864.700	-69.92
1864.725	-69.92
1864.750	-69.91
1864.775	-69.91
1864.800	-69.91
1864.825	-69.91
1864.850	-69.91
1864.875	-69.91
1864.900	-69.90
1864.925	-69.90
1864.950	-69.90
1864.975	-69.90
1865.000	-69.90
1865.025	-69.89
1865.050	-69.89
1865.075	-69.89
1865.100	-69.89
1865.125	-69.88
1865.150	-69.88
1865.175	-69.88
1865.200	-69.87
1865.225	-69.87
1865.250	-69.86
1865.275	-69.86
1865.300	-69.85
1865.325	-69.85
1865.350	-69.84
1865.375	-69.83
1865.400	-69.82
1865.425	-69.81
1865.450	-69.80
1865.475	-69.79
1865.500	-69.78
1865.525	-69.77
1865.550	-69.76
1865.575	-69.75
1865.600	-69.73
1865.625	-69.72
1865.650	-69.70
1865.675	-69.69
1865.700	-69.67
1865.725	-69.65
1865.750	-69.63
1865.775	-69.61
1865.800	-69.59
1865.825	-69.57
1865.850	-69.55
1865.875	-69.53
1865.900	-69.50
1865.925	-69.48
1865.950	-69.45
1865.975	-69.42
1866.000	-69.39
1866.025	-69.36
1866.050	-69.33
1866.075	-69.30
1866.100	-69.26
1866.125	-69.23
1866.150	-69.19
1866.175	-69.15
1866.200	-69.12
1866.225	-69.08
1866.250	-69.04
1866.275	-69.00
1866.300	-68.96
1866.325	-68.91
1866.350	-68.87
1866.375	-68.83
1866.400	-68.78
1866.425	-68.73
1866.450	-68.69
1866.475	-68.64
1866.500	-68.59
1866.525	-68.54
1866.550	-68.49
1866.575	-68.44
1866.600	-68.38
1866.625	-68.33
1866.650	-68.28
1866.675	-68.22
1866.700	-68.16
1866.725	-68.11
1866.750	-68.05
1866.775	-67.99
1866.800	-67.94
1866.825	-67.88
1866.850	-67.82
1866.875	-67.76
1866.900	-67.70
1866.925	-67.64
1866.950	-67.58
1866.975	-67.52
1867.000	-67.46
1867.025	-67.40
1867.050	-67.34
1867.075	-67.27
1867.100	-67.21
1867.125	-67.15
1867.150	-67.09
1867.175	-67.02
1867.200	-66.96
1867.225	-66.90
1867.250	-66.84
1867.275	-66.77
1867.300	-66.71
1867.325	-66.65
1867.350	-66.58
1867.375	-66.52
1867.400	-66.45
1867.425	-66.39
1867.450	-66.32
1867.475	-66.26
1867.500	-66.19
1867.525	-66.12
1867.550	-66.06
1867.575	-65.99
1867.600	-65.92
1867.625	-65.85
